figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,354,1.1819699499165275,0.47536591544273188,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,355,1.1853088480801335,0.47510605555971291,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,356,1.1886477462437397,0.47484671317449845,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,357,1.1919866444073457,0.47458784712248964,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,358,1.1953255425709517,0.47432946913420559,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,359,1.1986644407345577,0.47407157440603354,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,360,1.2020033388981637,0.47381416191982612,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,361,1.2053422370617697,0.47355722912095494,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,362,1.2086811352253757,0.47330077232983642,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,363,1.2120200333889817,0.47304478997209914,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,364,1.2153589315525877,0.47278927944682808,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,365,1.2186978297161937,0.47253423814993439,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,366,1.2220367278797997,0.47227966457916737,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,367,1.2253756260434057,0.47202555518750677,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,368,1.2287145242070117,0.47177190798272151,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,369,1.2320534223706177,0.471518720633755,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,370,1.2353923205342237,0.47126599151675114,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,371,1.2387312186978297,0.47101371735882325,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,372,1.2420701168614359,0.47076189643902899,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,373,1.2454090150250419,0.4705105263544973,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,374,1.2487479131886479,0.47025960485764273,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,375,1.2520868113522539,0.47000913030720876,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,376,1.2554257095158599,0.46975909990377246,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,377,1.2587646076794659,0.46950951194833646,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,378,1.2621035058430718,0.46926036332566945,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,379,1.2654424040066778,0.46901165314224752,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,380,1.2687813021702838,0.46876337859144768,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,381,1.2721202003338898,0.46851553778880661,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,382,1.2754590984974958,0.46826812950031094,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,383,1.2787979966611018,0.4680211501715642,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,384,1.2821368948247078,0.46777459863442444,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,385,1.2854757929883138,0.4675284735692905,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,386,1.2888146911519198,0.46728277275112284,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,387,1.2921535893155258,0.46703748025746067,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,388,1.2954924874791318,0.46679263324558967,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,389,1.298831385642738,0.46654819128226005,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,390,1.302170283806344,0.46630416662238322,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,391,1.30550918196995,0.4660605558656849,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,392,1.308848080133556,0.46581735731581481,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,393,1.312186978297162,0.46557456933483038,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,394,1.315525876460768,0.46533219054267949,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,395,1.318864774624374,0.46509021843670939,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,396,1.32220367278798,0.46484865266649739,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,397,1.325542570951586,0.46460748906272675,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,398,1.328881469115192,0.46436672776283255,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,399,1.332220367278798,0.46412636708809762,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,400,1.335559265442404,0.46388640437216033,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,401,1.33889816360601,0.46364683821444402,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,402,1.342237061769616,0.46340766729793437,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,403,1.345575959933222,0.46316888982398091,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,404,1.348914858096828,0.46293050378179512,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,405,1.3522537562604342,0.46269250752516194,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,406,1.3555926544240402,0.46245490040934695,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,407,1.3589315525876462,0.46221767972903183,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,408,1.3622704507512522,0.46198083172037041,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,409,1.3656093489148582,0.46174439276427526,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,410,1.3689482470784642,0.46150832345782122,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,411,1.3722871452420702,0.46127263474318198,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,412,1.3756260434056762,0.46103732478536003,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,413,1.3789649415692822,0.4608023806374778,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,414,1.3823038397328882,0.46056783668502793,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,415,1.3856427378964942,0.46033365511717633,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,416,1.3889816360601002,0.46009984697954193,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,417,1.3923205342237062,0.4598664092089001,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,418,1.3956594323873122,0.45963334373533143,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,419,1.3989983305509182,0.45940064578282996,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,420,1.4023372287145242,0.4591683155187315,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,421,1.4056761268781301,0.45893635128169696,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,422,1.4090150250417364,0.45870475134121685,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,423,1.4123539232053424,0.45847351505922684,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,424,1.4156928213689484,0.45824264013282784,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,425,1.4190317195325544,0.45801212667865288,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,426,1.4223706176961604,0.45778197122620562,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,427,1.4257095158597664,0.45755217357314171,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,428,1.4290484140233723,0.45732273317963912,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,429,1.4323873121869783,0.4570936481199443,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,430,1.4357262103505843,0.45686491608512675,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,431,1.4390651085141903,0.45663653704770291,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,432,1.4424040066777963,0.45640850908403852,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,433,1.4457429048414023,0.45618083242392765,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,434,1.4490818030050083,0.45595350283715563,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,435,1.4524207011686143,0.45572652177060624,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,436,1.4557595993322203,0.45549988711359107,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,437,1.4590984974958263,0.45527359740057305,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,438,1.4624373956594325,0.45504765155909316,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,439,1.4657762938230385,0.45482204850824348,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,440,1.4691151919866445,0.45459678757866173,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,441,1.4724540901502505,0.45437186656640849,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,442,1.4757929883138565,0.45414728433846574,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,443,1.4791318864774625,0.45392304128551275,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,444,1.4824707846410685,0.45369913380464488,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,445,1.4858096828046745,0.45347555058263889,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,446,1.4891485809682805,0.45325232675367877,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,447,1.4924874791318865,0.45302942289635417,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,448,1.4958263772954925,0.45280685280431771,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,449,1.4991652754590985,0.45258461359842883,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,450,1.5025041736227045,0.45236270492934705,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,451,1.5058430717863105,0.4521411252675846,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,452,1.5091819699499165,0.45191987314792148,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,453,1.5125208681135225,0.45169894859735177,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,454,1.5158597662771285,0.45147835006693726,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,455,1.5191986644407347,0.45125807642883031,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,456,1.5225375626043407,0.45103811422737378,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,457,1.5258764607679467,0.45081849940710028,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,458,1.5292153589315527,0.45059919432160928,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,459,1.5325542570951587,0.45038020998830691,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,460,1.5358931552587647,0.45016154484861026,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,461,1.5392320534223707,0.44994319949086425,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,462,1.5425709515859767,0.44972517191669581,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,463,1.5459098497495827,0.44950746079542775,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,464,1.5492487479131887,0.4492900658787588,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,465,1.5525876460767947,0.44907298541999047,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,466,1.5559265442404007,0.44885621916681068,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,467,1.5592654424040067,0.44863976581763149,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,468,1.5626043405676127,0.44842362513817335,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,469,1.5659432387312187,0.44820779512953929,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,470,1.5692821368948247,0.44799227593877955,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,471,1.5726210350584309,0.44777706501528181,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,472,1.5759599332220369,0.44756216410073008,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,473,1.5792988313856429,0.44734756933529451,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,474,1.5826377295492489,0.44713328168232086,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,475,1.5859766277128549,0.44691929960995347,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,476,1.5893155258764609,0.4467056222450273,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,477,1.5926544240400669,0.44649224893503464,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,478,1.5959933222036728,0.44627917878185919,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,479,1.5993322203672788,0.4460664116673051,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,480,1.6026711185308848,0.44585394421773561,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,481,1.6060100166944908,0.44564177838454694,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,482,1.6093489148580968,0.44542991197220116,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,483,1.6126878130217028,0.44521834537206251,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,484,1.6160267111853088,0.44500707538974704,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,485,1.6193656093489148,0.444796103696804,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,486,1.6227045075125208,0.4445854274004693,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,487,1.6260434056761268,0.44437504697536789,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,488,1.629382303839733,0.44416494941773454,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,489,1.632721202003339,0.44395515862152607,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,490,1.636060100166945,0.44374567154256145,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,491,1.639398998330551,0.44353645401827424,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,492,1.642737896494157,0.44332755180482281,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,493,1.646076794657763,0.44311892878960613,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,494,1.649415692821369,0.44291059459503296,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,495,1.652754590984975,0.44270255063180308,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,496,1.656093489148581,0.44249479633605093,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,497,1.659432387312187,0.4422873281987269,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,498,1.662771285475793,0.44208014747662777,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,499,1.666110183639399,0.44187325324768284,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,500,1.669449081803005,0.44166664438260489,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,501,1.672787979966611,0.44146032038286681,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,502,1.676126878130217,0.44125428125440325,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,503,1.679465776293823,0.44104852447743564,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,504,1.6828046744574292,0.44084303918809359,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,505,1.6861435726210352,0.44063785923883142,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,506,1.6894824707846412,0.44043294931880789,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,507,1.6928213689482472,0.44022831930200129,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,508,1.6961602671118532,0.44002396919769132,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,509,1.6994991652754592,0.43981989869367477,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,510,1.7028380634390652,0.43961610672957674,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,511,1.7061769616026712,0.43941259151997264,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,512,1.7095158597662772,0.43920935455518723,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,513,1.7128547579298832,0.4390063939389181,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,514,1.7161936560934892,0.438803708928381,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,515,1.7195325542570952,0.43860129906477519,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,516,1.7228714524207012,0.43839915239196542,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,517,1.7262103505843072,0.43819730288346959,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,518,1.7295492487479132,0.43799571389075975,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,519,1.7328881469115192,0.43779438691092576,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,520,1.7362270450751252,0.43759335546669115,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,521,1.7395659432387314,0.43739258278491244,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,522,1.7429048414023374,0.43719208076013472,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,523,1.7462437395659434,0.43699184999124818,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,524,1.7495826377295494,0.43679188688900467,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,525,1.7529215358931554,0.43659219309067199,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,526,1.7562604340567614,0.4363927682418412,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,527,1.7595993322203674,0.43619360948402719,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,528,1.7629382303839733,0.43599471856017374,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,529,1.7662771285475793,0.43579609411566367,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,530,1.7696160267111853,0.43559773525518225,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,531,1.7729549248747913,0.43539964189581742,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,532,1.7762938230383973,0.43520181323556534,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,533,1.7796327212020033,0.43500424822337597,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,534,1.7829716193656093,0.43480694621632604,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,535,1.7863105175292153,0.43460990751886253,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,536,1.7896494156928213,0.43441313118984703,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,537,1.7929883138564275,0.43421661693348884,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,538,1.7963272120200335,0.43402036264197807,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,539,1.7996661101836395,0.43382436957820925,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,540,1.8030050083472455,0.43362863661353174,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,541,1.8063439065108515,0.43343316220938055,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,542,1.8096828046744575,0.43323794753947503,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,543,1.8130217028380635,0.43304299120815748,,
figure_9d.png,0,NaCl in aqueous ethanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,544,1.8163606010016695,0.43284829237781353,,
