figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9.png,0,NaBr in aqueous methanol,line,,1,249,1.2470784641068446,0.59401515055000376,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,250,1.2520868113522536,0.59400984434570003,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,251,1.2570951585976629,0.59400525583230446,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,252,1.2621035058430718,0.59400137729476021,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,253,1.2671118530884808,0.59399820266176762,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,254,1.2721202003338898,0.59399572474337836,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,255,1.2771285475792988,0.59399393637316034,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,256,1.2821368948247078,0.59399283046332341,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,257,1.2871452420701168,0.59399240148671817,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,258,1.2921535893155258,0.59399264244823291,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,259,1.2971619365609348,0.59399354659864567,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,260,1.3021702838063438,0.59399510841814829,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,261,1.3071786310517528,0.59399731982476967,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,262,1.312186978297162,0.59400017693271823,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,263,1.317195325542571,0.59400367145943633,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,264,1.32220367278798,0.5940078000159309,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,265,1.327212020033389,0.59401255472194303,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,266,1.332220367278798,0.5940179304103963,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,267,1.337228714524207,0.59402392103528012,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,268,1.342237061769616,0.59403052188552796,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,269,1.347245409015025,0.59403771347745471,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,270,1.352253756260434,0.59404553044564112,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,271,1.357262103505843,0.5940539275924791,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,272,1.362270450751252,0.59406291287590784,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,273,1.3672787979966612,0.59407248044117067,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,274,1.3722871452420702,0.59408261238342741,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,275,1.3772954924874792,0.59409334521098134,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,276,1.3823038397328882,0.5941046312103524,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,277,1.3873121869782972,0.59411647977134918,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,278,1.3923205342237062,0.59412888706814349,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,279,1.3973288814691152,0.59414184811968862,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,280,1.4023372287145242,0.59415535626205562,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,281,1.4073455759599331,0.59416940915287519,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,282,1.4123539232053421,0.59418400116323322,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,283,1.4173622704507511,0.5941991288185563,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,284,1.4223706176961604,0.59421478687259477,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,285,1.4273789649415694,0.59423095637522805,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,286,1.4323873121869783,0.59424767566931525,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,287,1.4373956594323873,0.59426489919101788,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,288,1.4424040066777963,0.59428263598114761,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,289,1.4474123539232053,0.59430088244432833,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,290,1.4524207011686143,0.59431963363888551,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,291,1.4574290484140233,0.59433888599572271,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,292,1.4624373956594323,0.5943586367999022,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,293,1.4674457429048413,0.59437888071253808,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,294,1.4724540901502503,0.59439961362759586,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,295,1.4774624373956595,0.59442083242482735,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,296,1.4824707846410685,0.59444253392635327,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,297,1.4874791318864775,0.59446469995277895,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,298,1.4924874791318865,0.59448736850540984,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,299,1.4974958263772955,0.59451049483353413,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,300,1.5025041736227045,0.59453408940192498,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,301,1.5075125208681135,0.59455814740382562,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,302,1.5125208681135225,0.59458266754517841,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,303,1.5175292153589315,0.59460764422931045,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,304,1.5225375626043405,0.59463306191466214,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,305,1.5275459098497495,0.59465895818066239,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,306,1.5325542570951585,0.59468528922909958,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,307,1.5375626043405677,0.594712064009004,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,308,1.5425709515859767,0.5947392798911515,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,309,1.5475792988313857,0.594766935246554,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,310,1.5525876460767947,0.59479502634177295,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,311,1.5575959933222037,0.59482354857078834,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,312,1.5626043405676127,0.59485250071218387,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,313,1.5676126878130217,0.59488187971291895,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,314,1.5726210350584306,0.59491168224441116,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,315,1.5776293823038396,0.59494190625434196,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,316,1.5826377295492486,0.59497254674822142,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,317,1.5876460767946576,0.595003604007313,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,318,1.5926544240400669,0.59503507271370704,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,319,1.5976627712854758,0.59506695121472464,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,320,1.6026711185308848,0.59509923772718554,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,321,1.6076794657762938,0.59513192850799712,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,322,1.6126878130217028,0.59516502246258884,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,323,1.6176961602671118,0.59519851318930772,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,324,1.6227045075125208,0.59523240328452476,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,325,1.6277128547579298,0.59526668576455366,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,326,1.6327212020033388,0.59530136253004884,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,327,1.6377295492487478,0.59533642718876467,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,328,1.6427378964941568,0.59537188002690034,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,329,1.647746243739566,0.59540771793951675,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,330,1.652754590984975,0.5954439379961538,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,331,1.657762938230384,0.59548053955674518,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,332,1.662771285475793,0.59551750415491722,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,333,1.667779632721202,0.59555487191108891,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,334,1.672787979966611,0.59559260158290483,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,335,1.67779632721202,0.59563070246422145,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,336,1.682804674457429,0.59566917129114305,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,337,1.687813021702838,0.59570800812781433,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,338,1.692821368948247,0.59574721049907886,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,339,1.697829716193656,0.59578677502493316,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,340,1.7028380634390652,0.59582670219093559,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,341,1.7078464106844742,0.59586698766695523,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,342,1.7128547579298832,0.59590763129742719,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,343,1.7178631051752922,0.5959486296105927,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,344,1.7228714524207012,0.59598998204978026,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,345,1.7278797996661102,0.59603168439286258,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,346,1.7328881469115192,0.59607372372320466,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,347,1.7378964941569282,0.59611613879664882,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,348,1.7429048414023371,0.59615888541868511,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,349,1.7479131886477461,0.59620196348954524,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,350,1.7529215358931551,0.59624541108563323,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,351,1.7579298831385644,0.59628918597785996,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,352,1.7629382303839733,0.5963333001572132,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,353,1.7679465776293823,0.59637775147817584,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,354,1.7729549248747913,0.59642253788734656,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,355,1.7779632721202003,0.59646765877471608,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,356,1.7829716193656093,0.59651311155405529,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,357,1.7879799666110183,0.59655889563535647,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,358,1.7929883138564273,0.5966050083976322,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,359,1.7979966611018363,0.59665143553023536,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,360,1.8030050083472453,0.59669820229835169,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,361,1.8080133555926543,0.59674530885244825,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,362,1.8130217028380635,0.59679272364507541,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,363,1.8180300500834725,0.59684046024233395,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,364,1.8230383973288815,0.59688851689796352,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,365,1.8280467445742905,0.59693689304184727,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,366,1.8330550918196995,0.59698558426683856,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,367,1.8380634390651085,0.59703459263117586,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,368,1.8430717863105175,0.59708391629398749,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,369,1.8480801335559265,0.59713355345134167,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,370,1.8530884808013355,0.59718349976712881,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,371,1.8580968280467445,0.59723375863751194,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,372,1.8631051752921535,0.59728432698964651,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,373,1.8681135225375627,0.59733520288322639,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,374,1.8731218697829717,0.59738638486701356,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,375,1.8781302170283807,0.59743787217581712,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,376,1.8831385642737897,0.59748966359617428,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,377,1.8881469115191987,0.59754175804942888,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,378,1.8931552587646077,0.59759415422069473,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,379,1.8981636060100167,0.59764684897191667,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,380,1.9031719532554257,0.59769984530235731,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,381,1.9081803005008346,0.59775313853749024,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,382,1.9131886477462436,0.5978067286685359,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,383,1.9181969949916526,0.59786061543252111,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,384,1.9232053422370616,0.59791479536863024,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,385,1.9282136894824708,0.5979692693937706,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,386,1.9332220367278798,0.59802403717892016,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,387,1.9382303839732888,0.59807909515739288,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,388,1.9432387312186978,0.59813444377535097,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,389,1.9482470784641068,0.59819008051421252,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,390,1.9532554257095158,0.59824600665786787,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,391,1.9582637729549248,0.5983022193202715,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,392,1.9632721202003338,0.59835871842189636,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,393,1.9682804674457428,0.59841550267418486,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,394,1.9732888146911518,0.59847257046741931,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,395,1.9782971619365608,0.59852992153496531,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,396,1.98330550918197,0.59858755559496568,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,397,1.988313856427379,0.59864546968016008,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,398,1.993322203672788,0.59870366558234533,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,399,1.998330550918197,0.5987621393825121,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,400,2.003338898163606,0.59882089274365558,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,401,2.008347245409015,0.59887992217864372,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,402,2.013355592654424,0.59893922933438992,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,403,2.018363939899833,0.59899881347548511,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,404,2.023372287145242,0.59905867078556352,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,405,2.028380634390651,0.59911880282148888,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,406,2.03338898163606,0.59917920721830586,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,407,2.038397328881469,0.59923988434007736,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,408,2.043405676126878,0.59930083348601604,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,409,2.048414023372287,0.59936205376666774,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,410,2.0534223706176959,0.59942354434995715,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,411,2.0584307178631049,0.59948530232745556,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,412,2.0634390651085144,0.59954733026265239,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,413,2.0684474123539234,0.59960962392608752,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,414,2.0734557595993324,0.59967218478059936,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,415,2.0784641068447414,0.59973501303685195,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,416,2.0834724540901504,0.59979810534276268,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,417,2.0884808013355594,0.59986146379858418,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,418,2.0934891485809684,0.59992508399316502,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,419,2.0984974958263773,0.59998896782982925,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,420,2.1035058430717863,0.60005311537836226,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,421,2.1085141903171953,0.60011752330478652,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,422,2.1135225375626043,0.60018219221846003,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,423,2.1185308848080133,0.60024710839113471,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,424,2.1235392320534223,0.600312313615743,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,425,2.1285475792988313,0.60037776003119703,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,426,2.1335559265442403,0.60044346764529843,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,427,2.1385642737896493,0.60050943075526952,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,428,2.1435726210350583,0.60057565295194815,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,429,2.1485809682804673,0.60064212950120088,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,430,2.1535893155258763,0.60070886387739564,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,431,2.1585976627712853,0.60077585236206399,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,432,2.1636060100166943,0.60084309583217788,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,433,2.1686143572621033,0.60091059359806676,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,434,2.1736227045075123,0.60097833080041219,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,435,2.1786310517529217,0.60104634669761114,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,436,2.1836393989983307,0.60111460300666075,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,437,2.1886477462437397,0.60118310959542054,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,438,2.1936560934891487,0.60125186840054723,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,439,2.1986644407345577,0.60132087808968915,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,440,2.2036727879799667,0.60139013458248369,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,441,2.2086811352253757,0.60145964363776916,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,442,2.2136894824707847,0.60152940058129223,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,443,2.2186978297161937,0.60159940492101405,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,444,2.2237061769616027,0.60166965920087623,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,445,2.2287145242070117,0.60174015876099451,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,446,2.2337228714524207,0.60181090697902551,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,447,2.2387312186978297,0.60188190000549069,,
figure_9.png,0,NaBr in aqueous methanol,line,,1,448,2.2437395659432386,0.60195313901960579,,
