figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,424,1.1663893155258764,0.47658505287609582,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,425,1.1691402337228716,0.47636900599772608,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,426,1.1718911519198665,0.47615330320046279,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,427,1.1746420701168614,0.47593794129326938,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,428,1.1773929883138565,0.47572291848026299,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,429,1.1801439065108514,0.4755082352608872,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,430,1.1828948247078463,0.47529388803130795,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,431,1.1856457429048415,0.47507987724755868,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,432,1.1883966611018364,0.47486619948878905,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,433,1.1911475792988313,0.47465285435429833,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,434,1.1938984974958264,0.47443984046806142,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,435,1.1966494156928213,0.47422715607553473,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,436,1.1994003338898165,0.47401479943380881,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,437,1.2021512520868114,0.47380276960673057,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,438,1.2049021702838063,0.47359106514021426,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,439,1.2076530884808014,0.47337968448194961,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,440,1.2104040066777964,0.4731686268044546,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,441,1.2131549248747913,0.47295788883410228,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,442,1.2159058430717864,0.47274747205366824,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,443,1.2186567612687813,0.47253737281383956,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,444,1.2214076794657762,0.47232759054681478,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,445,1.2241585976627714,0.47211812412684817,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,446,1.2269095158597663,0.47190897251037206,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,447,1.2296604340567614,0.47170013361524077,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,448,1.2324113522537563,0.47149160601877521,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,449,1.2351622704507512,0.47128338962254168,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,450,1.2379131886477464,0.4710754825213016,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,451,1.2406641068447413,0.47086788329859058,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,452,1.2434150250417362,0.47066059092279511,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,453,1.2461659432387313,0.47045360374805667,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,454,1.2489168614357262,0.47024692041011801,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,455,1.2516677796327211,0.47004054032946252,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,456,1.2544186978297163,0.46983446236300858,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,457,1.2571696160267112,0.46962868504987293,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,458,1.2599205342237061,0.46942320653706554,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,459,1.2626714524207012,0.46921802689950798,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,460,1.2654223706176961,0.46901314398815258,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,461,1.2681732888146913,0.46880855725208831,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,462,1.2709242070116862,0.46860426458901372,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,463,1.2736751252086811,0.46840025391231255,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,464,1.2764260434056762,0.4681965604442907,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,465,1.2791769616026711,0.46799314469821457,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,466,1.281927879799666,0.46779002027426647,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,467,1.2846787979966612,0.46758718504408248,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,468,1.2874297161936561,0.46738463816384929,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,469,1.290180634390651,0.46718237764427811,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,470,1.2929315525876461,0.46698040318811568,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,471,1.295682470784641,0.46677871298257184,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,472,1.2984333889816362,0.46657730725573771,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,473,1.3011843071786311,0.46637618393043345,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,474,1.303935225375626,0.46617534195005228,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,475,1.3066861435726211,0.4659747811559482,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,476,1.3094370617696161,0.46577449996158415,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,477,1.312187979966611,0.46557449626331054,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,478,1.3149388981636061,0.46537477141794692,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,479,1.317689816360601,0.46517532230631592,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,480,1.3204407345575959,0.46497614898377171,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,481,1.3231916527545911,0.46477725037519918,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,482,1.325942570951586,0.46457862516618831,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,483,1.3286934891485811,0.46438027256332903,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,484,1.331444407345576,0.46418219176857178,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,485,1.3341953255425709,0.46398438173508977,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,486,1.3369462437395661,0.46378684104312795,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,487,1.339697161936561,0.46358956897765136,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,488,1.3424480801335559,0.46339256466673456,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,489,1.345198998330551,0.46319582818833527,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,490,1.3479499165275459,0.4629993573308106,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,491,1.3507008347245408,0.46280315138952888,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,492,1.353451752921536,0.46260720953206913,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,493,1.3562026711185309,0.46241153154469494,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,494,1.3589535893155258,0.46221611545309249,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,495,1.3617045075125209,0.46202096126271441,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,496,1.3644554257095158,0.46182606723061526,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,497,1.367206343906511,0.46163142081394792,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,498,1.3699572621035059,0.4614370575492473,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,499,1.3727081803005008,0.46124294125322202,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,500,1.3754590984974959,0.46104908139159023,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,501,1.3782100166944908,0.46085547779725289,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,502,1.3809609348914857,0.46066212978592241,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,503,1.3837118530884809,0.46046903676987944,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,504,1.3864627712854758,0.46027619699325362,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,505,1.3892136894824707,0.46008361057922659,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,506,1.3919646076794658,0.45989127667631297,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,507,1.3947155258764607,0.45969919382269092,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,508,1.3974664440734559,0.45950736158619976,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,509,1.4002173622704508,0.45931578002885776,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,510,1.4029682804674457,0.4591244462191717,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,511,1.4057191986644408,0.45893336145614388,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,512,1.4084701168614358,0.45874252316790565,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,513,1.4112210350584307,0.45855193276416345,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,514,1.4139719532554258,0.45836158801289889,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,515,1.4167228714524207,0.45817147624533955,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,516,1.4194737896494156,0.45798163285375282,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,517,1.4222247078464108,0.45779202153851745,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,518,1.4249756260434057,0.45760264083198438,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,519,1.4277265442404008,0.4574135265211049,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,520,1.4304774624373957,0.45722464116658362,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,521,1.4332283806343906,0.45703599690912211,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,522,1.4359792988313858,0.45684759305911199,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,523,1.4387302170283807,0.45665942782345265,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,524,1.4414811352253756,0.45647150104078671,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,525,1.4442320534223707,0.45628381273427043,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,526,1.4469829716193656,0.45609636128750641,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,527,1.4497338898163605,0.45590914581199621,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,528,1.4524848080133557,0.45572216727139042,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,529,1.4552357262103506,0.4555354230109212,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,530,1.4579866444073457,0.4553489136998346,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,531,1.4607375626043406,0.45516263802307966,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,532,1.4634884808013355,0.45497659539485952,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,533,1.4662393989983307,0.45479078479030943,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,534,1.4689903171953256,0.45460520590985953,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,535,1.4717412353923205,0.45441985805563595,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,536,1.4744921535893156,0.45423474119512525,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,537,1.4772430717863105,0.45404985409603932,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,538,1.4799939899833054,0.45386519529255143,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,539,1.4827449081803006,0.45368076613327529,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,540,1.4854958263772955,0.45349656430552754,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,541,1.4882467445742904,0.45331258905019722,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,542,1.4909976627712855,0.45312882909251845,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,543,1.4937485809682804,0.45294531906734653,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,544,1.4964994991652756,0.45276202256651177,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,545,1.4992504173622705,0.45257895043348245,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,546,1.5020013355592654,0.4523961028856992,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,547,1.5047522537562605,0.45221347895104635,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,548,1.5075031719532554,0.45203107704317019,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,549,1.5102540901502504,0.45184889861939254,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,550,1.5130050083472455,0.45166694183864914,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,551,1.5157559265442404,0.45148520557832839,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,552,1.5185068447412353,0.45130369051631486,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,553,1.5212577629382305,0.45112239451199826,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,554,1.5240086811352254,0.45094131918651842,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,555,1.5267595993322205,0.45076046127842928,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,556,1.5295105175292154,0.45057982297520544,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,557,1.5322614357262103,0.45039940180185795,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,558,1.5350123539232055,0.45021919774151903,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,559,1.5377632721202004,0.45003921081379783,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,560,1.5405141903171953,0.4498594398272755,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,561,1.5432651085141904,0.44967988323726382,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,562,1.5460160267111853,0.44950054197868244,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,563,1.5487669449081802,0.44932141642853662,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,564,1.5515178631051754,0.44914250415512957,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,565,1.5542687813021703,0.44896380411402298,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,566,1.5570196994991654,0.44878531735814625,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,567,1.5597706176961603,0.44860704405349683,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,568,1.5625215358931552,0.44842898163310424,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,569,1.5652724540901504,0.44825113059514504,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,570,1.5680233722871453,0.44807349018072656,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,571,1.5707742904841402,0.44789605944498884,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,572,1.5735252086811353,0.44771883955213626,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,573,1.5762761268781302,0.44754182800031217,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,574,1.5790270450751251,0.44736502589764376,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,575,1.5817779632721203,0.44718843124708124,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,576,1.5845288814691152,0.44701204441828996,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,577,1.5872797996661101,0.44683586482864757,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,578,1.5900307178631052,0.44665989132500594,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,579,1.5927816360601001,0.4464841253884857,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,580,1.5955325542570953,0.44630856433656263,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,581,1.5982834724540902,0.44613320894228775,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,582,1.6010343906510851,0.44595805712714209,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,583,1.6037853088480802,0.44578311140406907,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,584,1.6065362270450751,0.44560836843647028,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,585,1.6092871452420701,0.44543382898462164,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,586,1.6120380634390652,0.44525949257033659,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,587,1.6147889816360601,0.44508535803283472,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,588,1.617539899833055,0.44491142642634024,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,589,1.6202908180300502,0.44473769512366057,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,590,1.6230417362270451,0.4445641653327661,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,591,1.6257926544240402,0.44439083633646181,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,592,1.6285435726210351,0.44421770726556209,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,593,1.63129449081803,0.44404477791449243,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,594,1.6340454090150252,0.44387204778934958,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,595,1.6367963272120201,0.4436995170412345,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,596,1.639547245409015,0.44352718386330692,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,597,1.6422981636060101,0.44335504914491913,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,598,1.645049081803005,0.44318311262122073,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,line,NaCl fit,1,599,1.6478000000000002,0.44301137140736646,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,0,0.02128,0.80230000000000001,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,1,0.049790000000000001,0.72540000000000004,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,2,0.085569999999999993,0.67869999999999997,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,3,0.13189999999999999,0.64100000000000001,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,4,0.22370000000000001,0.59950000000000003,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,5,0.2646,0.58760000000000001,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,6,0.34889999999999999,0.57279999999999998,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,7,0.45700000000000002,0.55669999999999997,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,8,0.60099999999999998,0.54520000000000002,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,9,0.67630000000000001,0.5413,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,10,0.85680000000000001,0.53449999999999998,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,11,1.1654,0.5282,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,12,1.4432,0.53459999999999996,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,13,1.7410000000000001,0.54469999999999996,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,14,1.8534999999999999,0.56169999999999998,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,15,2.2231999999999998,0.58240000000000003,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,16,2.6011000000000002,0.61299999999999999,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,17,3.0929000000000002,0.66010000000000002,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,18,3.5226999999999999,0.71230000000000004,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,19,3.9672999999999998,0.77139999999999997,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaBr data,0,20,4.1558000000000002,0.80069999999999997,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,0,0.0029989999999999999,0.90800000000000003,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,1,0.0039960000000000004,0.89400000000000002,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,2,0.0050010000000000002,0.88700000000000001,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,3,0.0070000000000000001,0.86599999999999999,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,4,0.0089580000000000007,0.85299999999999998,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,5,0.019970000000000002,0.80400000000000005,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,6,0.030550000000000001,0.76800000000000002,,
figure_9_ethanol_40wt.png,0,40 wt% organic in aqueous ethanol,scatter,NaCl data,1,7,0.040000000000000001,0.73699999999999999,,
