figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,369,1.8480801335559265,0.59713355345134167,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,370,1.8530884808013355,0.59718349976712881,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,371,1.8580968280467445,0.59723375863751194,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,372,1.8631051752921535,0.59728432698964651,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,373,1.8681135225375627,0.59733520288322639,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,374,1.8731218697829717,0.59738638486701356,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,375,1.8781302170283807,0.59743787217581712,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,376,1.8831385642737897,0.59748966359617428,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,377,1.8881469115191987,0.59754175804942888,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,378,1.8931552587646077,0.59759415422069473,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,379,1.8981636060100167,0.59764684897191667,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,380,1.9031719532554257,0.59769984530235731,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,381,1.9081803005008346,0.59775313853749024,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,382,1.9131886477462436,0.5978067286685359,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,383,1.9181969949916526,0.59786061543252111,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,384,1.9232053422370616,0.59791479536863024,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,385,1.9282136894824708,0.5979692693937706,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,386,1.9332220367278798,0.59802403717892016,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,387,1.9382303839732888,0.59807909515739288,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,388,1.9432387312186978,0.59813444377535097,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,389,1.9482470784641068,0.59819008051421252,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,390,1.9532554257095158,0.59824600665786787,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,391,1.9582637729549248,0.5983022193202715,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,392,1.9632721202003338,0.59835871842189636,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,393,1.9682804674457428,0.59841550267418486,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,394,1.9732888146911518,0.59847257046741931,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,395,1.9782971619365608,0.59852992153496531,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,396,1.98330550918197,0.59858755559496568,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,397,1.988313856427379,0.59864546968016008,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,398,1.993322203672788,0.59870366558234533,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,399,1.998330550918197,0.5987621393825121,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,400,2.003338898163606,0.59882089274365558,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,401,2.008347245409015,0.59887992217864372,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,402,2.013355592654424,0.59893922933438992,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,403,2.018363939899833,0.59899881347548511,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,404,2.023372287145242,0.59905867078556352,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,405,2.028380634390651,0.59911880282148888,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,406,2.03338898163606,0.59917920721830586,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,407,2.038397328881469,0.59923988434007736,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,408,2.043405676126878,0.59930083348601604,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,409,2.048414023372287,0.59936205376666774,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,410,2.0534223706176959,0.59942354434995715,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,411,2.0584307178631049,0.59948530232745556,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,412,2.0634390651085144,0.59954733026265239,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,413,2.0684474123539234,0.59960962392608752,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,414,2.0734557595993324,0.59967218478059936,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,415,2.0784641068447414,0.59973501303685195,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,416,2.0834724540901504,0.59979810534276268,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,417,2.0884808013355594,0.59986146379858418,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,418,2.0934891485809684,0.59992508399316502,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,419,2.0984974958263773,0.59998896782982925,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,420,2.1035058430717863,0.60005311537836226,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,421,2.1085141903171953,0.60011752330478652,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,422,2.1135225375626043,0.60018219221846003,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,423,2.1185308848080133,0.60024710839113471,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,424,2.1235392320534223,0.600312313615743,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,425,2.1285475792988313,0.60037776003119703,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,426,2.1335559265442403,0.60044346764529843,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,427,2.1385642737896493,0.60050943075526952,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,428,2.1435726210350583,0.60057565295194815,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,429,2.1485809682804673,0.60064212950120088,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,430,2.1535893155258763,0.60070886387739564,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,431,2.1585976627712853,0.60077585236206399,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,432,2.1636060100166943,0.60084309583217788,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,433,2.1686143572621033,0.60091059359806676,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,434,2.1736227045075123,0.60097833080041219,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,435,2.1786310517529217,0.60104634669761114,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,436,2.1836393989983307,0.60111460300666075,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,437,2.1886477462437397,0.60118310959542054,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,438,2.1936560934891487,0.60125186840054723,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,439,2.1986644407345577,0.60132087808968915,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,440,2.2036727879799667,0.60139013458248369,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,441,2.2086811352253757,0.60145964363776916,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,442,2.2136894824707847,0.60152940058129223,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,443,2.2186978297161937,0.60159940492101405,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,444,2.2237061769616027,0.60166965920087623,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,445,2.2287145242070117,0.60174015876099451,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,446,2.2337228714524207,0.60181090697902551,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,447,2.2387312186978297,0.60188190000549069,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,448,2.2437395659432386,0.60195313901960579,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,449,2.2487479131886476,0.60202462312847449,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,450,2.2537562604340566,0.60209635123630367,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,451,2.2587646076794656,0.60216832583550883,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,452,2.2637729549248746,0.60224054270076044,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,453,2.2687813021702836,0.60231300470793192,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,454,2.2737896494156926,0.60238570763238519,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,455,2.2787979966611016,0.60245865322589509,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,456,2.2838063439065106,0.60253184253335546,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,457,2.28881469115192,0.60260527163096422,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,458,2.293823038397329,0.60267894325590943,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,459,2.298831385642738,0.60275285448343474,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,460,2.303839732888147,0.60282700635332986,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,461,2.308848080133556,0.60290139812055199,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,462,2.313856427378965,0.60297602900671399,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,463,2.318864774624374,0.60305089794117483,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,464,2.323873121869783,0.60312600746053469,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,465,2.328881469115192,0.60320135384247464,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,466,2.333889816360601,0.60327693797073356,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,467,2.33889816360601,0.60335276035264052,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,468,2.343906510851419,0.60342881872082654,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,469,2.348914858096828,0.60350511440110877,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,470,2.353923205342237,0.60358164730069574,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,471,2.358931552587646,0.60365841503091544,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,472,2.363939899833055,0.60373541815811393,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,473,2.368948247078464,0.6038126560523277,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,474,2.373956594323873,0.60389011630665235,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,475,2.378964941569282,0.60396783748901028,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,476,2.3839732888146909,0.6040457792044539,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,477,2.3889816360600999,0.60412395387571338,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,478,2.3939899833055089,0.60420236365057012,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,479,2.3989983305509184,0.60428100546318897,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,480,2.4040066777963274,0.60435987935035274,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,481,2.4090150250417364,0.60443898641089233,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,482,2.4140233722871454,0.60451832549283979,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,483,2.4190317195325544,0.60459789567113376,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,484,2.4240400667779634,0.60467769869196297,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,485,2.4290484140233723,0.60475773245772124,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,486,2.4340567612687813,0.60483799568788787,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,487,2.4390651085141903,0.60491848992388275,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,488,2.4440734557595993,0.60499921417976288,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,489,2.4490818030050083,0.60508016962140809,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,490,2.4540901502504173,0.60516135302981189,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,491,2.4590984974958263,0.60524276758658224,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,492,2.4641068447412353,0.60532440936684473,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,493,2.4691151919866443,0.60540628173483679,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,494,2.4741235392320533,0.6054883815595945,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,495,2.4791318864774623,0.60557070789606293,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,496,2.4841402337228713,0.60565325017405824,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,497,2.4891485809682803,0.60573604756978749,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,498,2.4941569282136893,0.60581905794574242,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,499,2.4991652754590983,0.60590229645133697,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,500,2.5041736227045073,0.60598575983472813,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,501,2.5091819699499167,0.60606943657623347,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,502,2.5141903171953257,0.60615336977283041,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,503,2.5191986644407347,0.60623751133566117,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,504,2.5242070116861437,0.60632188208419413,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,505,2.5292153589315527,0.6064064767494135,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,506,2.5342237061769617,0.60649129696321225,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,507,2.5392320534223707,0.60657634120382664,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,508,2.5442404006677797,0.60666161208006941,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,509,2.5492487479131887,0.60674710840277735,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,510,2.5542570951585977,0.6068328263016296,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,511,2.5592654424040067,0.60691876973282477,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,512,2.5642737896494157,0.60700493593687477,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,513,2.5692821368948247,0.60709132799357146,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,514,2.5742904841402336,0.60717794142134451,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,515,2.5792988313856426,0.60726477983879734,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,516,2.5843071786310516,0.60735184044737267,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,517,2.5893155258764606,0.60743912484641338,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,518,2.5943238731218696,0.60752663124814321,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,519,2.5993322203672786,0.60761435962714483,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,520,2.6043405676126876,0.60770231097291127,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,521,2.6093489148580966,0.60779048410961567,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,522,2.6143572621035056,0.60787887956177655,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,523,2.6193656093489146,0.60796749528312277,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,524,2.624373956594324,0.60805633340156651,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,525,2.629382303839733,0.60814539376644539,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,526,2.634390651085142,0.60823467238082063,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,527,2.639398998330551,0.60832417481563295,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,528,2.64440734557596,0.60841389609252894,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,529,2.649415692821369,0.60850383734676128,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,530,2.654424040066778,0.60859400079633963,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,531,2.659432387312187,0.60868438351081666,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,532,2.664440734557596,0.60877498655441276,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,533,2.669449081803005,0.60886580803613644,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,534,2.674457429048414,0.60895685098177188,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,535,2.679465776293823,0.60904811268121162,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,536,2.684474123539232,0.60913959202695533,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,537,2.689482470784641,0.60923129391970099,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,538,2.69449081803005,0.60932321209875906,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,539,2.699499165275459,0.60941535088447485,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,540,2.704507512520868,0.609507707393943,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,541,2.709515859766277,0.60960028139662359,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,542,2.714524207011686,0.60969307569157893,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,543,2.7195325542570949,0.60978608645088939,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,544,2.7245409015025039,0.60987931587726874,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,545,2.7295492487479129,0.60997276360721553,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,546,2.7345575959933224,0.61006642802504951,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,547,2.7395659432387314,0.61016031116799307,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,548,2.7445742904841404,0.61025441096460475,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,549,2.7495826377295494,0.61034872903012172,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,550,2.7545909849749584,0.61044326356171252,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,551,2.7595993322203674,0.61053801366834448,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,552,2.7646076794657763,0.61063298240067287,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,553,2.7696160267111853,0.61072816727593904,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,554,2.7746243739565943,0.61082356909230329,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,555,2.7796327212020033,0.6109191878134681,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,556,2.7846410684474123,0.61101502148071618,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,557,2.7896494156928213,0.61111107282156052,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,558,2.7946577629382303,0.6112073390824071,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,559,2.7996661101836393,0.61130382251177917,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,560,2.8046744574290483,0.61140052032383385,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,561,2.8096828046744573,0.61149743619004293,,
figure_9a.png,0,NaBr in aqueous methanol,line,"Model, $w_{org}^{salt-free}=0.4$",1,562,2.8146911519198663,0.61159456506916321,,
