figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,529,0.88313856427378967,0.57620321725119561,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,530,0.88480801335559267,0.57617943528800253,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,531,0.88647746243739567,0.57615602575740721,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,532,0.88814691151919867,0.57613298720234118,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,533,0.88981636060100167,0.57611031826739345,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,534,0.89148580968280466,0.57608801754342009,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,535,0.89315525876460766,0.57606608363829404,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,536,0.89482470784641066,0.57604451520916344,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,537,0.89649415692821377,0.5760233108749081,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,538,0.89816360601001677,0.5760024693178627,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,539,0.89983305509181977,0.57598198910152942,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,540,0.90150250417362277,0.57596186896838997,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,541,0.90317195325542576,0.57594210753612385,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,542,0.90484140233722876,0.57592270352784247,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,543,0.90651085141903176,0.57590365554336875,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,544,0.90818030050083476,0.57588496236182107,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,545,0.90984974958263776,0.57586662259323851,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,546,0.91151919866444076,0.57584863499776306,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,547,0.91318864774624375,0.57583099829133189,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,548,0.91485809682804675,0.57581371113339908,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,549,0.91652754590984975,0.57579677230522197,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,550,0.91819699499165275,0.57578018049612945,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,551,0.91986644407345575,0.57576393446744112,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,552,0.92153589315525875,0.57574803296542165,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,553,0.92320534223706174,0.57573247472820432,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,554,0.92487479131886485,0.57571725851170419,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,555,0.92654424040066785,0.57570238308055888,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,556,0.92821368948247085,0.57568784725804967,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,557,0.92988313856427385,0.57567364975425117,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,558,0.93155258764607685,0.57565978937752604,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,559,0.93322203672787984,0.57564626492339821,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,560,0.93489148580968284,0.57563307519288076,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,561,0.93656093489148584,0.57562021897328075,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,562,0.93823038397328884,0.57560769511237697,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,563,0.93989983305509184,0.57559550238209456,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,564,0.94156928213689484,0.5755836396530748,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,565,0.94323873121869783,0.57557210572169859,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,566,0.94490818030050083,0.57556089945537636,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,567,0.94657762938230383,0.57555001964620656,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,568,0.94824707846410683,0.57553946518075849,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,569,0.94991652754590983,0.57552923490188512,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,570,0.95158597662771294,0.57551932769553282,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,571,0.95325542570951594,0.57550974239876795,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,572,0.95492487479131893,0.57550047789946801,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,573,0.95659432387312193,0.5754915330727135,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,574,0.95826377295492493,0.57548290679650893,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,575,0.95993322203672793,0.57547459796641831,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,576,0.96160267111853093,0.57546660548564155,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,577,0.96327212020033393,0.57545892827610112,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,578,0.96494156928213692,0.57545156519754026,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,579,0.96661101836393992,0.57544451520387963,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,580,0.96828046744574292,0.57543777718656308,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,581,0.96994991652754592,0.5754313500869741,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,582,0.97161936560934892,0.57542523284342484,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,583,0.97328881469115192,0.57541942439347071,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,584,0.97495826377295491,0.57541392366116195,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,585,0.97662771285475791,0.57540872960072531,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,586,0.97829716193656091,0.57540384118132226,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,587,0.97996661101836402,0.5753992573239749,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,588,0.98163606010016702,0.57539497703703346,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,589,0.98330550918197002,0.57539099926972925,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,590,0.98497495826377301,0.57538732298856388,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,591,0.98664440734557601,0.57538394716853836,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,592,0.98831385642737901,0.57538087083738165,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,593,0.98998330550918201,0.57537809293723585,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,594,0.99165275459098501,0.57537561249713531,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,595,0.99332220367278801,0.57537342849360651,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,596,0.994991652754591,0.57537153993501933,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,597,0.996661101836394,0.57536994585579826,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,598,0.998330550918197,0.57536864522853826,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,0,599,1,0.57536763714221151,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,0,0,1.0000100508520227,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,1,0.0016694490818030051,0.93488019872605521,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,2,0.0033388981636060101,0.91067060817798695,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,3,0.005008347245409015,0.8930771039741231,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,4,0.0066777963272120202,0.87886820866691606,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,5,0.0083472454090150246,0.8667990467733897,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,6,0.01001669449081803,0.85623442935033889,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,7,0.011686143572621035,0.84679888504501744,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,8,0.01335559265442404,0.83824894940676498,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,9,0.015025041736227046,0.83041630793619658,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,10,0.016694490818030049,0.82317897878683544,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,11,0.018363939899833055,0.81644529476640992,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,12,0.02003338898163606,0.81014435899429404,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,13,0.021702838063439065,0.80422004029818117,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,14,0.02337228714524207,0.79862702641144312,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,15,0.025041736227045076,0.7933281344635672,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,16,0.026711185308848081,0.78829242213213691,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,17,0.028380634390651086,0.78349382619933738,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,18,0.030050083472454091,0.77891015945570607,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,19,0.031719532554257093,0.77452235727202523,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,20,0.033388981636060099,0.77031390152690771,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,21,0.035058430717863104,0.76627037419152133,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,22,0.036727879799666109,0.7623791060306786,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,23,0.038397328881469114,0.75862889701981251,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,24,0.04006677796327212,0.75500979168425164,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,25,0.041736227045075125,0.75151289636160201,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,26,0.04340567612687813,0.7481302293531501,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,27,0.045075125208681135,0.74485459714952273,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,28,0.046744574290484141,0.74167949139291445,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,29,0.048414023372287146,0.73859900208730889,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,30,0.050083472454090151,0.73560774485859726,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,31,0.051752921535893157,0.73270079863321302,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,32,0.053422370617696162,0.72987365282878658,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,33,0.055091819699499167,0.72712216172054656,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,34,0.056761268781302172,0.72444250525636378,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,35,0.058430717863105178,0.72183115491957894,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,36,0.060100166944908183,0.71928484423677674,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,37,0.061769616026711188,0.71680054268275739,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,38,0.063439065108514187,0.71437543313678364,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,39,0.065108514190317199,0.71200689173619569,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,40,0.066777963272120197,0.70969247033486715,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,41,0.068447412353923209,0.70742988061803247,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,42,0.070116861435726208,0.70521698040985414,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,43,0.07178631051752922,0.70305176102875311,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,44,0.073455759599332218,0.70093233631294982,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,45,0.07512520868113523,0.69885693264252502,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,46,0.076794657762938229,0.69682387983644389,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,47,0.078464106844741241,0.69483160336244743,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,48,0.080133555926544239,0.69287861670615358,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,49,0.081803005008347252,0.69096351512819265,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,50,0.08347245409015025,0.68908496937723784,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,51,0.085141903171953262,0.68724172045248832,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,52,0.08681135225375626,0.68543257458131246,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,53,0.088480801335559273,0.68365639872778561,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,54,0.090150250417362271,0.68191211645839223,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,55,0.091819699499165283,0.68019870413002703,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,56,0.093489148580968282,0.6785151874810279,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,57,0.095158597662771294,0.67686063846546185,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,58,0.096828046744574292,0.67523417225450844,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,59,0.098497495826377304,0.67363494462332729,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,60,0.1001669449081803,0.67206214940435804,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,61,0.10183639398998331,0.67051501623725973,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,62,0.10350584307178631,0.66899280843224795,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,63,0.10517529215358933,0.66749482098557522,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,64,0.10684474123539232,0.66602037879630827,,
figure_7.png,0,2012 Fig. 7 style: NaCl in water/methanol/ethanol mixtures (298.15 K),line,,1,65,0.10851419031719532,0.66456883495746688,,
