figure_file,axes_index,axes_title,artist_type,artist_label,series_index,point_index,x,y,width,height
figure_5.png,0,Cl$^-$ salts in water,line,,1,514,5.1485809682804673,0.89057297652109113,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,515,5.1585976627712853,0.89116425851947489,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,516,5.1686143572621033,0.89175623721446884,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,517,5.1786310517529213,0.89234891064808652,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,518,5.1886477462437393,0.89294227082440936,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,519,5.1986644407345572,0.89353633027232926,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,520,5.2086811352253752,0.89413108093374616,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,521,5.2186978297161932,0.89472653028342564,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,522,5.2287145242070112,0.8953226714242899,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,523,5.2387312186978292,0.89591950846687285,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,524,5.2487479131886481,0.89651703999566479,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,525,5.2587646076794661,0.89711526724161139,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,526,5.2687813021702841,0.89771419490308824,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,527,5.2787979966611021,0.89831381893007656,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,528,5.28881469115192,0.89891413595610403,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,529,5.298831385642738,0.89951515195563547,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,530,5.308848080133556,0.90011686606492369,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,531,5.318864774624374,0.90071927639565852,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,532,5.328881469115192,0.90132238555392818,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,533,5.33889816360601,0.90192619480624303,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,534,5.348914858096828,0.90253070209490116,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,535,5.358931552587646,0.90313590867457139,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,536,5.368948247078464,0.90374181458360237,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,537,5.378964941569282,0.90434841966914437,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,538,5.3889816360600999,0.90495572801670032,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,539,5.3989983305509179,0.90556373141254587,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,540,5.4090150250417359,0.90617244122203189,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,541,5.4190317195325539,0.90678185007567758,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,542,5.4290484140233719,0.90739195846758236,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,543,5.4390651085141899,0.90800277050784417,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,544,5.4490818030050079,0.90861428602702765,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,545,5.4590984974958259,0.90922650164768359,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,546,5.4691151919866448,0.90983942137403484,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,547,5.4791318864774627,0.91045304713047792,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,548,5.4891485809682807,0.91106737005533867,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,549,5.4991652754590987,0.91168239952506858,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,550,5.5091819699499167,0.91229813217258648,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,551,5.5191986644407347,0.91291456786989689,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,552,5.5292153589315527,0.91353171195554062,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,553,5.5392320534223707,0.91414955889093408,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,554,5.5492487479131887,0.91476811211905573,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,555,5.5592654424040067,0.91538737150028027,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,556,5.5692821368948247,0.91600733216275398,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,557,5.5792988313856426,0.91662800225816488,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,558,5.5893155258764606,0.91724937753970293,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,559,5.5993322203672786,0.91787145799697611,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,560,5.6093489148580966,0.91849424692900372,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,561,5.6193656093489146,0.91911774422550296,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,562,5.6293823038397326,0.91974194778502294,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,563,5.6393989983305506,0.92036686093608522,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,564,5.6494156928213686,0.92099248354038177,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,565,5.6594323873121866,0.92161881222411235,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,566,5.6694490818030046,0.92224584741126159,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,567,5.6794657762938225,0.92287359459500184,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,568,5.6894824707846414,0.92350204953022019,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,569,5.6994991652754594,0.92413121283288968,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,570,5.7095158597662774,0.92476108992568451,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,571,5.7195325542570954,0.92539167583062998,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,572,5.7295492487479134,0.9260229698154504,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,573,5.7395659432387314,0.92665497719794021,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,574,5.7495826377295494,0.92728769525939936,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,575,5.7595993322203674,0.92792111971354319,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,576,5.7696160267111853,0.92855525661057414,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,577,5.7796327212020033,0.9291901107495586,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,578,5.7896494156928213,0.92982567153900519,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,579,5.7996661101836393,0.93046194727311904,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,580,5.8096828046744573,0.9310989336861154,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,581,5.8196994991652753,0.93173663617510272,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,582,5.8297161936560933,0.93237504913500702,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,583,5.8397328881469113,0.93301417453124325,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,584,5.8497495826377293,0.9336540169429639,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,585,5.8597662771285473,0.93429457235520086,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,586,5.8697829716193652,0.93493584386742168,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,587,5.8797996661101832,0.9355778233684573,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,588,5.8898163606010012,0.93622051869981826,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,589,5.8998330550918192,0.93686393477287633,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,590,5.9098497495826381,0.93750805898095613,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,591,5.9198664440734561,0.93815290369139526,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,592,5.9298831385642741,0.93879846456122784,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,593,5.9398998330550921,0.93944473398506978,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,594,5.94991652754591,0.94009172894483539,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,595,5.959933222036728,0.94073943635590185,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,596,5.969949916527546,0.94138786011684716,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,597,5.979966611018364,0.94203700090390463,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,598,5.989983305509182,0.94268685849468981,,
figure_5.png,0,Cl$^-$ salts in water,line,,1,599,6,0.94333743420608185,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,0,0,1.0000076025387667,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,1,0.01001669449081803,0.90150245881604307,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,2,0.02003338898163606,0.87001435359418045,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,3,0.030050083472454088,0.84869877962070817,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,4,0.04006677796327212,0.83239781187779005,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,5,0.050083472454090151,0.81916792964464713,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,6,0.060100166944908176,0.80803681612098011,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,7,0.070116861435726208,0.79844010388443398,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,8,0.080133555926544239,0.79001806418671161,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,9,0.090150250417362271,0.78252600540337869,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,10,0.1001669449081803,0.77578936744838989,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,11,0.11018363939899833,0.76967884759625138,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,12,0.12020033388981635,0.7640959002428489,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,13,0.1302170283806344,0.75896356465339276,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,14,0.14023372287145242,0.75422053733810712,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,15,0.15025041736227046,0.74981715987933217,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,16,0.16026711185308848,0.74571262412409522,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,17,0.1702838063439065,0.74187297344957426,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,18,0.18030050083472454,0.73826964345641066,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,19,0.19031719532554256,0.73487837250062771,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,20,0.20033388981636061,0.73167837636989597,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,21,0.21035058430717862,0.72865171288065766,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,22,0.22036727879799667,0.72578278613043357,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,23,0.23038397328881469,0.72305795395860817,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,24,0.2404006677796327,0.72046521602806113,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,25,0.25041736227045075,0.71799395994084181,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,26,0.2604340567612688,0.71563475710333568,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,27,0.27045075125208679,0.71337919267463057,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,28,0.28046744574290483,0.71121972688453383,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,29,0.29048414023372288,0.70914957793881683,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,30,0.30050083472454092,0.70716262464275781,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,31,0.31051752921535891,0.70525332416766096,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,32,0.32053422370617696,0.7034166413842956,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,33,0.330550918196995,0.70164799139735201,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,34,0.34056761268781299,0.69994318474446671,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,35,0.35058430717863104,0.69829838676063627,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,36,0.36060100166944908,0.69671007719368716,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,37,0.37061769616026713,0.69517501866696974,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,38,0.38063439065108512,0.69369022634257271,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,39,0.39065108514190316,0.69225294363341083,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,40,0.40066777963272121,0.69086061887355765,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,41,0.4106844741235392,0.68951088802559013,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,42,0.42070116861435725,0.68820155410689476,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,43,0.43071786310517529,0.68693057448461847,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,44,0.44073455759599334,0.68569604599341138,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,45,0.45075125208681133,0.68449619341468504,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,46,0.46076794657762937,0.68332935718386911,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,47,0.47078464106844742,0.68219398544158638,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,48,0.48080133555926541,0.68108862440113516,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,49,0.49081803005008345,0.68001191016894691,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,50,0.5008347245409015,0.67896256253487663,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,51,0.51085141903171949,0.6779393773523239,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,52,0.52086811352253759,0.67694122213328933,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,53,0.53088480801335558,0.67596702860108282,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,54,0.54090150250417357,0.67501579041077031,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,55,0.55091819699499167,0.67408655735284695,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,56,0.56093489148580966,0.67317843198463301,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,57,0.57095158597662765,0.67229056474202442,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,58,0.58096828046744575,0.67142215123012239,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,59,0.59098497495826374,0.67057243102348285,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,60,0.60100166944908184,0.6697406815217043,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,61,0.61101836393989983,0.66892621782663952,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,62,0.62103505843071782,0.66812838933684926,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,63,0.63105175292153592,0.66734657795130958,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,64,0.64106844741235391,0.6665801960873482,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,65,0.6510851419031719,0.6658286844250898,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,66,0.66110183639399001,0.66509151013996826,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,67,0.671118530884808,0.66436816563435719,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,68,0.68113522537562599,0.66365816764092833,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,69,0.69115191986644409,0.66296105397936433,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,70,0.70116861435726208,0.66227638435999758,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,71,0.71118530884808018,0.66160373770928027,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,72,0.72120200333889817,0.66094271196663157,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,73,0.73121869782971616,0.66029292283987884,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,74,0.74123539232053426,0.65965400232909277,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,75,0.75125208681135225,0.65902559820915785,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,76,0.76126878130217024,0.65840737347702361,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,77,0.77128547579298834,0.65779900506520661,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,78,0.78130217028380633,0.65720018344868592,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,79,0.79131886477462432,0.65661061179127378,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,80,0.80133555926544242,0.65603000577165005,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,81,0.81135225375626041,0.65545809114640297,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,82,0.8213689482470784,0.65489460585621562,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,83,0.8313856427378965,0.65433929779384969,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,84,0.84140233722871449,0.65379192500459127,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,85,0.85141903171953259,0.65325225402487341,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,86,0.86143572621035058,0.65272006148835737,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,87,0.87145242070116857,0.65219513162569343,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,88,0.88146911519198667,0.65167725694159362,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,89,0.89148580968280466,0.65116623813109276,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,90,0.90150250417362265,0.65066188221379007,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,91,0.91151919866444076,0.65016400564022681,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,92,0.92153589315525875,0.6496724280773517,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,93,0.93155258764607674,0.64918697878750242,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,94,0.94156928213689484,0.64870749133602434,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,95,0.95158597662771283,0.64823380522908869,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,96,0.96160267111853082,0.64776576708005784,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,97,0.97161936560934892,0.64730322677138696,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,98,0.98163606010016691,0.6468460412236704,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,99,0.99165275459098501,0.6463940714702483,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,100,1.001669449081803,0.64594718217172153,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,101,1.011686143572621,0.64550524491354166,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,102,1.021702838063439,0.64506813412791908,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,103,1.0317195325542572,0.64463572854444873,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,104,1.0417362270450752,0.64420791065654182,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,105,1.0517529215358932,0.64378456704943465,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,106,1.0617696160267112,0.64336558827165435,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,107,1.0717863105175292,0.64295086936188073,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,108,1.0818030050083471,0.64254030511705906,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,109,1.0918196994991654,0.64213379885267452,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,110,1.1018363939899833,0.64173125167168787,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,111,1.1118530884808013,0.64133257238909769,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,112,1.1218697829716193,0.64093766975868249,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,113,1.1318864774624373,0.64054645626165452,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,114,1.1419031719532553,0.64015884715042548,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,115,1.1519198664440735,0.63977476014217638,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,116,1.1619365609348915,0.63939411679669755,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,117,1.1719532554257095,0.63901683743274429,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,118,1.1819699499165275,0.63864284763339174,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,119,1.1919866444073455,0.63827207562207988,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,120,1.2020033388981637,0.63790445092039583,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,121,1.2120200333889817,0.63753990447920528,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,122,1.2220367278797997,0.63717836825874397,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,123,1.2320534223706177,0.63681978075120249,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,124,1.2420701168614356,0.63646407744410372,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,125,1.2520868113522536,0.63611119731759491,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,126,1.2621035058430718,0.63576108182857927,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,127,1.2721202003338898,0.63541367321486431,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,128,1.2821368948247078,0.63506891576363933,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,129,1.2921535893155258,0.63472675572469617,,
figure_5.png,0,Cl$^-$ salts in water,line,,2,130,1.3021702838063438,0.63438713931454882,,
